"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","12","11","328","0","2017","1955","","","Sun, 02 Jul 2017 10:41:51 GMT","max-age=31536000","text/css","gzip","3","43","","340","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","21","21","328","0","1269","1207","","","Sun, 02 Jul 2017 10:41:51 GMT","max-age=31536000","text/css","gzip","3","43","","349","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","59","58","328","0","517","456","","","Sun, 02 Jul 2017 10:41:51 GMT","max-age=31536000","text/css","gzip","3","43","","387","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","59","59","328","0","770","710","","","Sun, 02 Jul 2017 10:41:51 GMT","max-age=31536000","text/css","gzip","3","43","","387","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","58","58","329","0","2263","2201","","","Sun, 02 Jul 2017 10:41:51 GMT","max-age=31536000","text/css","gzip","3","43","","387","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","58","58","329","0","1418","1356","","","Sun, 02 Jul 2017 10:41:51 GMT","max-age=31536000","text/css","gzip","3","43","","387","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","73","58","329","0","8210","8148","","","Sun, 02 Jul 2017 10:41:51 GMT","max-age=31536000","text/css","gzip","3","43","","402","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","76","73","329","0","7158","7096","","","Sun, 02 Jul 2017 10:41:51 GMT","max-age=31536000","text/css","gzip","3","43","","405","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","88","85","329","0","7213","7151","","","Sun, 02 Jul 2017 10:41:51 GMT","max-age=31536000","text/css","gzip","3","43","","417","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","162","90","329","0","29982","29902","","","Sun, 02 Jul 2017 10:41:51 GMT","max-age=31536000","application/javascript","gzip","3","43","","491","","","","","","","","","","","13","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","202","162","329","0","18564","18502","","","Sun, 02 Jul 2017 10:41:51 GMT","max-age=31536000","application/javascript","gzip","3","43","","531","","","","","","","","","","","14","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","186","162","329","0","531","470","","","Sun, 02 Jul 2017 10:41:51 GMT","max-age=31536000","application/javascript","gzip","3","43","","515","","","","","","","","","","","15","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","187","162","329","0","2522","2461","","","Sun, 02 Jul 2017 10:41:51 GMT","max-age=31536000","application/javascript","gzip","3","43","","516","","","","","","","","","","","16","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","189","161","330","0","9826","9765","","","Sun, 02 Jul 2017 10:41:51 GMT","max-age=31536000","application/javascript","gzip","3","43","","519","","","","","","","","","","","17","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","60","59","472","64","703","605","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","532","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","270","60","472","38","59882","59815","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/jpeg","","3","43","","742","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","100","60","472","43","3485","3453","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/jpeg","","3","43","","572","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","362","59","473","39","114620","114584","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/jpeg","","3","43","","835","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","363","362","473","44","4362","4305","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/jpeg","","3","43","","836","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","367","362","473","37","3331","3299","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","840","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","382","371","473","38","3472","3440","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","855","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","382","371","473","37","3364","3332","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","855","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","382","371","473","40","1696","1664","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","855","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","400","382","474","43","11701","11667","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/jpeg","","3","43","","874","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","458","383","474","50","17181","17148","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","932","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","444","383","474","46","4107","4075","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/jpeg","","3","43","","918","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","444","383","474","40","4824","4792","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","918","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","459","458","474","40","5252","5219","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","933","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","474","455","477","42","9948","9892","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","951","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","477","455","477","34","2261","2206","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","954","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","490","454","478","35","3939","3884","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","968","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","491","454","478","35","3483","3428","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","969","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","482","442","491","40","2867","2812","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","973","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","484","441","492","41","2362","2330","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","976","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","345","281","576","65","3219","3164","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","image/png","","3","43","","921","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","629","305","684","119","197067","196992","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","application/x-font-ttf","","3","43","","1313","","","","","","","","","","","39","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","899","632","684","28","43689","43632","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","application/x-font-ttf","","3","43","","1583","","","","","","","","","","","40","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","1005","623","693","38","116639","116580","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","application/x-font-ttf","","3","43","","1698","","","","","","","","","","","41","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","10:41:51","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","884","622","694","50","45684","45576","","","Mon, 01 Aug 2016 10:41:51 GMT","max-age=2592000","application/x-font-woff","","3","43","","1578","","","","","","","","","","","42","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
