"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","11","11","313","0","2017","1955","","","Sun, 25 Jun 2017 08:15:07 GMT","max-age=31536000","text/css","gzip","3","44","","324","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","26","26","313","0","1269","1207","","","Sun, 25 Jun 2017 08:15:07 GMT","max-age=31536000","text/css","gzip","3","44","","339","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","51","51","313","0","770","710","","","Sun, 25 Jun 2017 08:15:07 GMT","max-age=31536000","text/css","gzip","3","44","","364","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","67","51","313","0","2263","2201","","","Sun, 25 Jun 2017 08:15:07 GMT","max-age=31536000","text/css","gzip","3","44","","380","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","67","67","313","0","1418","1356","","","Sun, 25 Jun 2017 08:15:07 GMT","max-age=31536000","text/css","gzip","3","44","","380","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","72","67","313","0","8210","8148","","","Sun, 25 Jun 2017 08:15:07 GMT","max-age=31536000","text/css","gzip","3","44","","385","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","91","72","313","0","7158","7096","","","Sun, 25 Jun 2017 08:15:07 GMT","max-age=31536000","text/css","gzip","3","44","","404","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","91","90","314","0","7213","7151","","","Sun, 25 Jun 2017 08:15:07 GMT","max-age=31536000","text/css","gzip","3","44","","405","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","91","91","314","0","517","456","","","Sun, 25 Jun 2017 08:15:07 GMT","max-age=31536000","text/css","gzip","3","44","","405","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","46","45","447","71","703","605","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/png","","3","44","","493","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","151","51","447","38","59882","59815","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/jpeg","","3","44","","598","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","157","152","448","43","3485","3453","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/jpeg","","3","44","","605","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","340","140","460","39","114620","114584","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/jpeg","","3","44","","800","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","348","343","460","44","4362","4305","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/jpeg","","3","44","","808","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","355","343","460","37","3331","3299","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/png","","3","44","","815","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","360","343","460","38","3472","3440","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/png","","3","44","","820","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","367","342","461","37","3364","3332","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/png","","3","44","","828","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","369","343","461","40","1696","1664","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/png","","3","44","","830","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","393","343","461","43","11701","11667","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/jpeg","","3","44","","854","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","549","393","461","50","17181","17148","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/png","","3","44","","1010","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","451","394","461","46","4107","4075","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/jpeg","","3","44","","912","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","459","394","461","40","4824","4792","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/png","","3","44","","920","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","477","394","461","40","5252","5219","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/png","","3","44","","938","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","492","393","462","42","9948","9892","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/png","","3","44","","954","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","548","393","462","34","2261","2206","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/png","","3","44","","1010","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","548","393","462","35","3939","3884","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/png","","3","44","","1010","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","547","392","463","35","3483","3428","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/png","","3","44","","1010","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","547","392","463","40","2867","2812","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/png","","3","44","","1010","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","547","392","463","41","2362","2330","","","Mon, 25 Jul 2016 08:15:07 GMT","max-age=2592000","image/png","","3","44","","1010","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","507","391","464","28","29982","29902","","","Sun, 25 Jun 2017 08:15:07 GMT","max-age=31536000","application/javascript","gzip","3","44","","971","","","","","","","","","","","33","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","704","546","464","33","18564","18502","","","Sun, 25 Jun 2017 08:15:07 GMT","max-age=31536000","application/javascript","gzip","3","44","","1168","","","","","","","","","","","34","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","623","546","464","25","531","470","","","Sun, 25 Jun 2017 08:15:07 GMT","max-age=31536000","application/javascript","gzip","3","44","","1087","","","","","","","","","","","35","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","628","547","464","26","2522","2461","","","Sun, 25 Jun 2017 08:15:07 GMT","max-age=31536000","application/javascript","gzip","3","44","","1092","","","","","","","","","","","36","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","671","546","465","34","9826","9765","","","Sun, 25 Jun 2017 08:15:07 GMT","max-age=31536000","application/javascript","gzip","3","44","","1136","","","","","","","","","","","37","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","515","479","532","65","3265","3164","","","Mon, 25 Jul 2016 08:15:08 GMT","max-age=2592000","image/png","","3","44","","1047","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","1243","469","542","119","197067","196992","","","Mon, 25 Jul 2016 08:15:08 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1785","","","","","","","","","","","39","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","819","469","542","28","43689","43632","","","Mon, 25 Jul 2016 08:15:08 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1361","","","","","","","","","","","40","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","1119","469","542","38","116639","116580","","","Mon, 25 Jul 2016 08:15:08 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1661","","","","","","","","","","","41","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:15:07","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","836","468","543","50","45650","45576","","","Mon, 25 Jul 2016 08:15:08 GMT","max-age=2592000","application/x-font-woff","","3","44","","1379","","","","","","","","","","","42","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
