"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/25.jpg","200","275","244","316","0","3886","3854","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","591","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3854","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/26.jpg","200","275","244","316","0","3785","3753","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","591","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","3753","1432","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/27.jpg","200","282","244","316","0","4044","4012","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","598","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4012","1541","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/28.jpg","200","291","244","316","0","4183","4151","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","607","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4151","1711","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/29.jpg","200","296","243","317","0","4440","4408","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","613","","","","","","","","","","","39","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4408","1771","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/30.jpg","200","307","244","317","0","4258","4226","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","624","","","","","","","","","","","40","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4226","1692","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/31.jpg","200","310","244","317","0","4537","4505","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","627","","","","","","","","","","","41","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4505","1833","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/32.jpg","200","323","244","317","0","3567","3535","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","640","","","","","","","","","","","42","100","0","-1","-1","100","-1","-1","-1","68","-1","0","1","-1","-1","-1","0","0","0","0","3535","1106","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/33.jpg","200","326","323","317","0","4614","4582","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","643","","","","","","","","","","","43","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4582","1897","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/34.jpg","200","339","323","317","0","4132","4100","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","656","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4100","1565","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/35.jpg","200","340","323","317","0","4289","4257","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","657","","","","","","","","","","","45","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4257","1712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/36.jpg","200","355","323","317","0","4374","4342","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","672","","","","","","","","","","","46","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4342","1764","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/37.jpg","200","354","323","318","0","4272","4240","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","672","","","","","","","","","","","47","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4240","1762","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/38.jpg","200","359","323","318","0","3884","3852","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","677","","","","","","","","","","","48","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3852","1441","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/39.jpg","200","370","323","318","0","3981","3926","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","688","","","","","","","","","","","49","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3926","1424","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/40.jpg","200","372","323","318","0","3769","3737","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","690","","","","","","","","","","","50","100","0","-1","-1","100","-1","-1","-1","66","-1","0","1","-1","-1","-1","0","0","0","0","3737","1242","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/41.jpg","200","386","323","318","0","4486","4454","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","704","","","","","","","","","","","51","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4454","1822","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/42.jpg","200","388","324","318","0","4268","4236","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","706","","","","","","","","","","","52","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4236","1694","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/43.jpg","200","403","324","318","0","4172","4140","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/jpeg","","3","43","","721","","","","","","","","","","","53","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4140","1600","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","256","256","465","74","668","605","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/png","","3","43","","721","","","","","","","","","","","54","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","225","209","512","42","9948","9892","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/png","","3","43","","737","","","","","","","","","","","55","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","224","224","513","34","2261","2206","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/png","","3","43","","737","","","","","","","","","","","56","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","228","223","514","35","3939","3884","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/png","","3","43","","742","","","","","","","","","","","57","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","239","239","514","35","3483","3428","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/png","","3","43","","753","","","","","","","","","","","58","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","271","239","514","40","2867","2812","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/png","","3","43","","785","","","","","","","","","","","59","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","271","238","515","41","2362","2330","","","Tue, 09 Aug 2016 18:35:02 GMT","max-age=2592000","image/png","","3","43","","786","","","","","","","","","","","60","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","299","238","515","28","29982","29902","","","Mon, 10 Jul 2017 18:35:02 GMT","max-age=31536000","application/javascript","gzip","3","43","","814","","","","","","","","","","","61","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","314","298","516","34","9826","9765","","","Mon, 10 Jul 2017 18:35:02 GMT","max-age=31536000","application/javascript","gzip","3","43","","830","","","","","","","","","","","62","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","467","58","772","119","197113","196992","","","Tue, 09 Aug 2016 18:35:03 GMT","max-age=2592000","application/x-font-ttf","","3","43","","1239","","","","","","","","","","","63","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","215","57","773","50","45650","45576","","","Tue, 09 Aug 2016 18:35:03 GMT","max-age=2592000","application/x-font-woff","","3","43","","988","","","","","","","","","","","64","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:05","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","35","35","1257","23","418","318","","","Sun, 17 Jul 2016 18:35:03 GMT","max-age=604800","image/x-icon","","3","43","","1292","","","","","","","","","","","65","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/10/2016","18:35:20","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","72","71","671","449","1894","1498","","","Wed, 20 Jul 2016 18:35:18 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","48","","743","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","596","625","625","671","0","0","","","","1","45","8","1",
"07/10/2016","18:35:35","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","71","70","202","449","1894","1498","","","Wed, 20 Jul 2016 18:35:32 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","273","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","125","154","154","201","0","0","","","","1","47","9","0",
"07/10/2016","18:35:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/dozenten2.html","200","67","50","276","173","8927","7070","","","Sun, 10 Jul 2016 19:35:32 GMT","max-age=3600","text/html","gzip","3","44","","343","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","29","29","64","64","160","","","","1","34","9","0",
"07/10/2016","18:35:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","60","59","319","0","1693","1538","","","Mon, 10 Jul 2017 18:35:32 GMT","max-age=31536000","text/css","gzip","3","44","","379","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:35:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","59","59","320","0","2017","1955","","","Mon, 10 Jul 2017 18:35:32 GMT","max-age=31536000","text/css","gzip","3","44","","379","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:35:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","59","59","320","0","1269","1207","","","Mon, 10 Jul 2017 18:35:32 GMT","max-age=31536000","text/css","gzip","3","44","","379","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:35:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","59","59","320","0","517","456","","","Mon, 10 Jul 2017 18:35:32 GMT","max-age=31536000","text/css","gzip","3","44","","379","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:35:35","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/team2.css","200","59","59","320","0","1217","1155","","","Mon, 10 Jul 2017 18:35:32 GMT","max-age=31536000","text/css","gzip","3","44","","379","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
