"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"06/25/2016","09:32:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/scrollspy.min.js","200","675","661","437","34","1046","985","","","Sun, 25 Jun 2017 09:32:39 GMT","max-age=31536000","application/javascript","gzip","3","44","","1112","","","","","","","","","","","45","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"06/25/2016","09:32:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tab.min.js","200","675","662","437","30","867","806","","","Sun, 25 Jun 2017 09:32:39 GMT","max-age=31536000","application/javascript","gzip","3","44","","1112","","","","","","","","","","","46","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"06/25/2016","09:32:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/affix.min.js","200","675","662","437","31","1038","977","","","Sun, 25 Jun 2017 09:32:39 GMT","max-age=31536000","application/javascript","gzip","3","44","","1112","","","","","","","","","","","47","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"06/25/2016","09:32:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","556","556","543","66","3219","3164","","","Mon, 25 Jul 2016 09:32:39 GMT","max-age=2592000","image/png","","3","44","","1099","","","","","","","","","","","48","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"06/25/2016","09:32:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","812","493","619","119","197067","196992","","","Mon, 25 Jul 2016 09:32:39 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1431","","","","","","","","","","","49","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"06/25/2016","09:32:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","1093","822","619","28","43689","43632","","","Mon, 25 Jul 2016 09:32:39 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1712","","","","","","","","","","","50","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"06/25/2016","09:32:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","1190","821","620","38","116639","116580","","","Mon, 25 Jul 2016 09:32:39 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1810","","","","","","","","","","","51","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"06/25/2016","09:32:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","1067","822","620","50","45650","45576","","","Mon, 25 Jul 2016 09:32:39 GMT","max-age=2592000","application/x-font-woff","","3","44","","1687","","","","","","","","","","","52","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"06/25/2016","09:32:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","1006","822","620","45","18083","18028","","","Mon, 25 Jul 2016 09:32:39 GMT","max-age=2592000","","","3","44","","1626","","","","","","","","","","","53","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"06/25/2016","09:32:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","38","37","1845","23","440","318","","","Sat, 02 Jul 2016 09:32:40 GMT","max-age=604800","image/x-icon","","3","44","","1883","","","","","","","","","","","54","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"06/25/2016","09:32:55","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","71","70","999","449","1894","1498","","","Tue, 05 Jul 2016 09:32:56 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","50","","1070","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","881","951","951","999","0","0","","","","1","47","8","1",
"06/25/2016","09:33:14","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","80","79","204","449","1894","1498","","","Tue, 05 Jul 2016 09:33:14 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","44","","284","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","126","155","155","204","0","0","","","","1","48","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/index.html","200","56","48","286","170","3550","3397","","","Sat, 25 Jun 2016 10:33:14 GMT","max-age=3600","text/html","gzip","3","43","","342","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","163","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","48","48","411","72","1644","1538","","","Sun, 25 Jun 2017 09:33:14 GMT","max-age=31536000","text/css","gzip","3","43","","459","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","51","50","412","32","2017","1955","","","Sun, 25 Jun 2017 09:33:14 GMT","max-age=31536000","text/css","gzip","3","43","","463","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","62","62","412","28","1269","1207","","","Sun, 25 Jun 2017 09:33:14 GMT","max-age=31536000","text/css","gzip","3","43","","474","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","63","62","412","30","517","456","","","Sun, 25 Jun 2017 09:33:14 GMT","max-age=31536000","text/css","gzip","3","43","","475","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","62","62","413","26","770","710","","","Sun, 25 Jun 2017 09:33:14 GMT","max-age=31536000","text/css","gzip","3","43","","475","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","62","62","413","31","2263","2201","","","Sun, 25 Jun 2017 09:33:14 GMT","max-age=31536000","text/css","gzip","3","43","","475","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","93","62","413","31","1418","1356","","","Sun, 25 Jun 2017 09:33:14 GMT","max-age=31536000","text/css","gzip","3","43","","506","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","96","92","414","32","8210","8148","","","Sun, 25 Jun 2017 09:33:14 GMT","max-age=31536000","text/css","gzip","3","43","","510","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","108","98","414","32","7158","7096","","","Sun, 25 Jun 2017 09:33:14 GMT","max-age=31536000","text/css","gzip","3","43","","522","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","119","110","415","32","7213","7151","","","Sun, 25 Jun 2017 09:33:14 GMT","max-age=31536000","text/css","gzip","3","43","","534","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","123","123","415","40","703","605","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/png","","3","43","","538","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","230","123","415","38","59882","59815","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/jpeg","","3","43","","645","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","208","122","416","43","3485","3453","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/jpeg","","3","43","","624","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","500","231","416","39","114620","114584","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/jpeg","","3","43","","916","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","264","230","417","44","4362","4305","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/jpeg","","3","43","","681","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","269","230","417","37","3331","3299","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/png","","3","43","","686","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","267","221","426","38","3472","3440","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/png","","3","43","","693","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","272","221","426","37","3364","3332","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/png","","3","43","","698","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","275","221","426","40","1696","1664","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/png","","3","43","","701","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","302","220","427","43","11701","11667","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/jpeg","","3","43","","729","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","350","220","427","50","17181","17148","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/png","","3","43","","777","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","496","491","427","46","4107","4075","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/jpeg","","3","43","","923","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","505","490","428","40","4824","4792","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/png","","3","43","","933","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","515","507","428","40","5252","5219","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/png","","3","43","","943","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","09:33:14","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","558","506","429","42","9948","9892","","","Mon, 25 Jul 2016 09:33:14 GMT","max-age=2592000","image/png","","3","43","","987","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
