"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","50","50","307","0","2263","2201","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","text/css","gzip","3","44","","357","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","50","50","307","0","1418","1356","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","text/css","gzip","3","44","","357","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","64","50","307","0","8210","8148","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","text/css","gzip","3","44","","371","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","71","65","307","0","7158","7096","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","text/css","gzip","3","44","","378","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","82","80","307","0","7213","7151","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","text/css","gzip","3","44","","389","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","86","46","422","57","29982","29902","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","application/javascript","gzip","3","44","","508","","","","","","","","","","","13","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","133","101","422","33","18564","18502","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","application/javascript","gzip","3","44","","555","","","","","","","","","","","14","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","133","132","423","25","531","470","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","application/javascript","gzip","3","44","","556","","","","","","","","","","","15","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","133","133","423","26","2522","2461","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","application/javascript","gzip","3","44","","556","","","","","","","","","","","16","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","151","132","424","34","9826","9765","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","application/javascript","gzip","3","44","","575","","","","","","","","","","","17","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","152","151","424","35","703","605","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/png","","3","44","","576","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","250","151","424","38","59882","59815","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/jpeg","","3","44","","674","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","250","250","425","43","3485","3453","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/jpeg","","3","44","","675","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","453","250","425","39","114620","114584","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/jpeg","","3","44","","878","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","465","453","425","44","4362","4305","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/jpeg","","3","44","","890","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","464","453","426","37","3331","3299","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/png","","3","44","","890","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","466","453","426","38","3472","3440","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/png","","3","44","","892","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","467","452","427","37","3364","3332","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/png","","3","44","","894","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","472","444","435","40","1696","1664","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/png","","3","44","","907","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","490","443","436","43","11701","11667","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/jpeg","","3","44","","926","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","522","443","436","50","17181","17148","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/png","","3","44","","958","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","522","443","436","46","4107","4075","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/jpeg","","3","44","","958","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","525","521","437","40","4824","4792","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/png","","3","44","","962","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","538","521","437","40","5252","5219","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/png","","3","44","","975","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","553","521","438","42","9948","9892","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/png","","3","44","","991","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","553","521","438","34","2261","2206","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/png","","3","44","","991","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","570","521","438","35","3939","3884","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/png","","3","44","","1008","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","569","520","439","35","3483","3428","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/png","","3","44","","1008","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","569","520","439","40","2867","2812","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/png","","3","44","","1008","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","587","519","440","41","2362","2330","","","Mon, 01 Aug 2016 11:41:57 GMT","max-age=2592000","image/png","","3","44","","1027","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","200","200","827","65","3265","3164","","","Mon, 01 Aug 2016 11:41:58 GMT","max-age=2592000","image/png","","3","44","","1027","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","533","200","827","119","197067","196992","","","Mon, 01 Aug 2016 11:41:58 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1360","","","","","","","","","","","39","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","784","532","828","28","43689","43632","","","Mon, 01 Aug 2016 11:41:58 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1612","","","","","","","","","","","40","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","912","532","828","38","116639","116580","","","Mon, 01 Aug 2016 11:41:58 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1740","","","","","","","","","","","41","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","737","521","839","50","45650","45576","","","Mon, 01 Aug 2016 11:41:58 GMT","max-age=2592000","application/x-font-woff","","3","44","","1576","","","","","","","","","","","42","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","715","521","839","45","18083","18028","","","Mon, 01 Aug 2016 11:41:58 GMT","max-age=2592000","","","3","44","","1554","","","","","","","","","","","43","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","36","36","1774","23","451","318","","","Sat, 09 Jul 2016 11:41:59 GMT","max-age=604800","image/x-icon","","3","44","","1810","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:42:16","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","74","74","950","449","1894","1498","","","Tue, 12 Jul 2016 11:42:17 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","50","","1024","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","864","908","909","950","0","0","","","","1","41","9","1",
